others,1671070720,-6.113593939,-6.563703851,2.868253589,-1.297709924,0.335877863,0.961832061,9.417277619
others,1671070720,-6.118382343,-6.536170532,2.858676782,-1.938931298,0.473282443,1.786259542,9.398306266
others,1671070720,-6.121973645,-6.542156036,2.839523169,-2.519083969,0.595419847,2.290076336,9.399003072
others,1671070720,-6.145915662,-6.555324146,2.828749261,-2.610687023,0.458015267,2.41221374,9.420529516
others,1671070720,-6.155492468,-6.542156036,2.809595648,-2.534351145,0.335877863,2.076335878,9.411892522
others,1671070720,-6.179434485,-6.592434271,2.839523169,-2.961832061,0.442748092,1.389312977,9.471456699
others,1671070720,-6.162675073,-6.545747339,2.815581152,-1.938931298,-0.13740458,1.389312977,9.420874137
others,1671070720,-6.132747552,-6.524199524,2.825157959,-2.396946565,0.213740458,1.053435115,9.389211333
others,1671070720,-6.132747552,-6.545747339,2.802413043,-2.763358779,0.229007634,0.610687023,9.397388979
others,1671070720,-6.138733057,-6.57687196,2.804807245,-2.717557252,0.503816794,0.961832061,9.423705853
others,1671070720,-6.149506964,-6.60560238,2.800018842,-2.427480916,0.839694656,1.190839695,9.44936634
others,1671070720,-6.155492468,-6.570886456,2.78325943,-1.847328244,0.79389313,1.389312977,9.424073928
others,1671070720,-6.159083771,-6.563703851,2.789244934,-2.061068702,0.595419847,1.557251908,9.423184623
others,1671070720,-5.928043311,-6.773196497,2.833537665,-1.694656489,0.427480916,1.312977099,9.436462471
others,1671070720,-5.699397052,-6.891709479,2.753331909,7.603053435,11.95419847,-3.923664122,9.357329902
others,1671070721,-5.997475159,-6.74925448,2.750937708,16.38167939,23.96946565,-7.007633588,9.43873946
others,1671070721,-6.242880829,-6.531382129,2.706644977,21.17557252,28.04580153,-8.366412214,9.43177823
others,1671070721,-6.312312677,-6.393715533,2.677914557,18.93129771,25.19083969,-7.34351145,9.37529285
others,1671070721,-6.538564734,-6.239289526,2.695871069,13.09923664,21.20610687,-6.091603053,9.431292774
others,1671070721,-6.640318304,-6.226121417,2.703053674,3.877862595,9.908396947,-1.129770992,9.495520747
others,1671070721,-6.526593726,-6.357802509,2.726995691,-2.335877863,0.183206107,2.473282443,9.510761478
others,1671070721,-6.327874988,-6.412869147,2.645592834,-5.389312977,-3.648854962,4.015267176,9.389678056
others,1671070721,-6.206967804,-6.427234357,2.60967981,-6.916030534,-1.496183206,3.694656489,9.308395109
others,1671070721,-6.355408307,-6.367379315,2.553416071,-8.427480916,1.160305344,3.06870229,9.351720041
others,1671070721,-6.433219861,-6.572083557,2.637213129,-7.786259542,1.038167939,3.923664122,9.567313789
others,1671070721,-6.397306836,-6.588842969,2.62404502,-5.603053435,-2.503816794,2.473282443,9.551125519
others,1671070721,-6.300341669,-6.57687196,2.565387079,-4.916030534,-4.030534351,1.557251908,9.462069583
others,1671070721,-6.284779358,-6.570886456,2.614468213,-3.129770992,-3.58778626,1.770992366,9.460995954
others,1671070721,-6.332663391,-6.487089398,2.669534851,-1.908396947,-4.687022901,3.267175573,9.450469343
others,1671070721,-6.398503937,-6.294356165,2.65397254,-3.877862595,-7.312977099,5.893129771,9.359665721
others,1671070721,-6.51821402,-6.242880829,2.771288422,-10.36641221,-13.54198473,10.70229008,9.441436044
shake,1671070721,-6.564900952,-6.120776544,2.743755103,-16.15267176,-18.53435115,15.16030534,9.385628486
shake,1671070721,-6.519411121,-6.130353351,2.698265271,-25.26717557,-23.60305344,17.69465649,9.346902644
shake,1671070722,-6.527790826,-6.105214233,2.627636322,-35.81679389,-25.69465649,20.35114504,9.316124009
shake,1671070722,-6.627150195,-6.218938812,2.568978381,-40.10687023,-26.77862595,24.99236641,9.444255904
shake,1671070722,-6.730100867,-6.412869147,2.5965117,-38.48854962,-28.61068702,34.80916031,9.65199572
shake,1671070722,-6.497863306,-6.557718347,2.467224811,-30.42748092,-29.61832061,35.98473282,9.555788598
shake,1671070722,-5.713762262,-7.380126617,2.586934894,-12.32061069,-20.39694656,24.03053435,9.68532809
shake,1671070722,-4.021061688,-8.455123163,2.165555402,45.14503817,38.77862595,-11.03816794,9.609769768
shake,1671070722,-4.429273071,-7.42681355,0.615309827,103.9083969,134.6259542,-55.16030534,8.669176756
shake,1671070722,-8.668207111,-4.52863244,1.198297931,96.53435115,177.1450382,-66.21374046,9.853032235
shake,1671070722,-10.57040033,-4.015076184,2.080561243,31.74045802,77.60305344,-35.45038168,11.49708376
shake,1671070722,-9.471461768,-4.522646936,1.691503473,-25.70992366,-23.09923664,-2.091603053,10.63127967
shake,1671070722,-8.254010223,-5.282805963,1.223437048,-65.00763359,-80.5648855,22.51908397,9.875906127
shake,1671070722,-7.496245398,-6.056133099,1.272518182,-92.27480916,-116.0458015,39.12977099,9.720583609
shake,1671070722,-6.362590912,-6.728903766,1.267729779,-90.67175573,-116.2900763,39.95419847,9.347076965
shake,1671070722,-4.714183069,-8.110358124,1.863885992,-66.65648855,-87.12977099,28.18320611,9.564282613
shake,1671070722,-4.497507819,-8.519766608,2.06260473,-1.908396947,-9.541984733,-0.198473282,9.852326522
shake,1671070722,-4.970362646,-8.16303056,1.782483136,57.08396947,54.51908397,-24.24427481,9.72197608
shake,1671070722,-6.40329234,-6.968323932,1.628057129,94.33587786,92.48854962,-43.60305344,9.602617415
shake,1671070722,-7.169436871,-5.701791254,1.507149945,93.29770992,92,-47.63358779,9.28346646
shake,1671070722,-8.267178333,-4.659116431,1.999158386,55.02290076,68.71755725,-35.32824427,9.697950183
shake,1671070723,-8.603563666,-4.663904834,2.383427753,-4.305343511,3.328244275,-7.648854962,10.07243982
shake,1671070723,-8.172607367,-5.142745166,2.226607544,-49.40458015,-52.88549618,14.19847328,9.909446007
shake,1671070723,-7.593210565,-5.877765076,2.008735193,-78.87022901,-95.98473282,30.19847328,9.810198064
shake,1671070723,-6.438008264,-6.811503723,1.991975781,-83.55725191,-119.5725191,42.71755725,9.581883995
shake,1671070723,-4.96078584,-7.825448126,2.273294476,-64.58015267,-105.6183206,31.22137405,9.540173075
shake,1671070723,-3.864241479,-8.324639172,2.486378424,-18.79389313,-50.85496183,6.030534351,9.508630671
shake,1671070723,-3.903745807,-8.396465222,2.324769812,50.97709924,44.5648855,-23.52671756,9.546958376
shake,1671070723,-5.40850155,-7.194575989,2.201468427,88.67175573,101.1145038,-35.3740458,9.266082015
shake,1671070723,-6.599616876,-5.550956549,2.110488763,93.90839695,113.7099237,-29.26717557,8.878188123
shake,1671070723,-8.170213165,-4.689043951,2.65397254,49.2519084,79.63358779,-16.04580153,9.786883395
shake,1671070723,-8.498218793,-4.65791933,2.778471027,2.27480916,23.26717557,3.877862595,10.08146003
shake,1671070723,-7.884106067,-5.318718988,2.561795776,-40.07633588,-32.85496183,26.73282443,9.849400883
shake,1671070723,-7.305906366,-5.829881042,2.340332123,-56.58015267,-58.77862595,35.70992366,9.635400108
shake,1671070723,-7.090428217,-6.020220074,2.348711829,-64.96183206,-76.64122137,34.22900763,9.593418019
shake,1671070723,-6.602011078,-6.398503937,2.63960733,-70.38167939,-92.76335878,25.60305344,9.565298205
shake,1671070723,-5.687426044,-6.912060193,2.767697119,-57.72519084,-80.33587786,17.40458015,9.369286977
shake,1671070723,-4.258087653,-8.026561066,2.966415857,-23.55725191,-36.10687023,-0.503816794,9.558065496
shake,1671070723,-4.34068761,-7.934384302,2.760514514,36.91603053,37.40458015,-23.12977099,9.456027895
shake,1671070723,-5.170278485,-7.193378888,2.43729729,74.15267176,84.71755725,-41.3129771,9.187866864
shake,1671070723,-6.470329987,-6.300341669,2.475604517,83.34351145,106.2442748,-45.05343511,9.364192063
shake,1671070723,-7.344213593,-5.463568188,2.540247961,70.77862595,98.22900763,-34.71755725,9.499521585
shake,1671070724,-8.255207324,-4.778826514,2.846705774,36.6259542,67.32824427,-17.11450382,9.954364097
shake,1671070724,-8.499415894,-4.698620758,2.917334723,-14.61068702,3.908396947,6.198473282,10.1404117
shake,1671070724,-8.160636359,-5.197811804,2.715024683,-49.40458015,-50.44274809,24.1221374,10.04910903
shake,1671070724,-6.95156452,-6.053738898,2.425326282,-67.06870229,-85.54198473,31.64885496,9.531747557
shake,1671070724,-5.892130286,-6.654683514,2.446874097,-64.41221374,-86.61068702,32.94656489,9.218958988
shake,1671070724,-5.270834955,-7.10958183,2.626439221,-45.38931298,-58.64122137,23.05343511,9.231794945
shake,1671070724,-4.541800549,-7.837419135,2.874239093,-2.732824427,-6.93129771,4.015267176,9.50338578
shake,1671070724,-4.961982941,-7.599196069,2.66833775,42.13740458,49.35877863,-16.77862595,9.45986691
shake,1671070724,-5.98430705,-6.846219647,2.346317627,73.3129771,89.78625954,-35.05343511,9.390839192
shake,1671070724,-7.083245612,-5.967547638,2.449268298,79.23664122,91.22137405,-40.33587786,9.580339681
shake,1671070724,-7.793126404,-5.006275671,2.454056702,60.6870229,69.45038168,-30.91603053,9.582171442
shake,1671070724,-8.29231745,-4.605246893,2.852691278,10.51908397,22.24427481,-10.1221374,9.904982341
shake,1671070724,-7.518990314,-5.385756635,2.685097162,-57.09923664,-57.26717557,20.80916031,9.630749536
shake,1671070724,-6.414066248,-6.4894836,2.667140649,-67.63358779,-80.07633588,26.54961832,9.506170757
shake,1671070724,-5.850231757,-6.909665991,2.692279767,-55.84732824,-69.20610687,22.6259542,9.445478604
shake,1671070724,-5.583278271,-6.930016705,2.78325943,-35.74045802,-46.38167939,15.55725191,9.324412091
others,1671070724,-5.764040497,-6.856993555,3.025073798,-18.70229008,-24.53435115,7.72519084,9.45481861
others,1671070724,-5.398924744,-7.102399225,3.025073798,-2.13740458,-7.038167939,0.244274809,9.420378688
others,1671070725,-4.958391638,-7.425616449,2.865859387,22.24427481,23.8778626,-11.48091603,9.377557108
others,1671070725,-5.646724615,-6.839037042,2.658760944,49.66412214,64.65648855,-25.86259542,9.258884182
others,1671070725,-7.51300481,-5.522226129,2.873041992,35.09923664,55.16030534,-21.48091603,9.756771647
others,1671070725,-7.433996155,-5.519831927,2.874239093,9.419847328,14.7480916,-10.01526718,9.695055116
others,1671070725,-7.213729602,-5.610811591,2.856282581,-13.08396947,-12.61068702,1.954198473,9.574834289
others,1671070725,-6.681019733,-6.075286713,2.792836237,-29.67938931,-33.40458015,10.32061069,9.452251983
others,1671070725,-6.226121417,-6.502651709,2.827552161,-38.67175573,-44.10687023,14.50381679,9.436319111
others,1671070725,-5.589263776,-6.834248639,2.747346405,-32.35114504,-36.47328244,12.32061069,9.246336371
others,1671070725,-5.815515833,-6.801926917,2.845508673,-22.36641221,-17.2519084,7.358778626,9.390599224
others,1671070725,-6.084863519,-6.651092212,2.859873883,-17.16030534,-10.82442748,7.450381679,9.457350067
others,1671070725,-5.989095453,-6.694187842,2.788047833,-14,-9.022900763,7.374045802,9.405031947
others,1671070725,-5.974730243,-6.731297968,2.736572498,-10.15267176,-2.167938931,4.381679389,9.407263302
others,1671070725,-6.12915625,-6.67742843,2.694673969,-5.541984733,2.305343511,3.145038168,9.455996752
others,1671070725,-6.21534751,-6.617573389,2.698265271,-3.038167939,3.160305344,2.366412214,9.471190933
others,1671070725,-6.290764862,-6.399701038,2.583343591,-3.694656489,1.618320611,1.954198473,9.338284641
others,1671070725,-6.354211206,-6.443993768,2.700659473,-9.801526718,-2.045801527,2.106870229,9.444290197
others,1671070725,-6.18661709,-6.596025574,2.631227625,-10.91603053,-4.580152672,2.259541985,9.418340788
others,1671070725,-6.153098267,-6.675034229,2.607285608,-9.328244275,-1.358778626,2.488549618,9.445350098
others,1671070725,-6.199785199,-6.651092212,2.574963885,-5.786259542,1.648854962,3.221374046,9.450121858
others,1671070726,-6.25964024,-6.643909607,2.536656659,-3.786259542,3.374045802,2.870229008,9.474136257
others,1671070726,-6.303932971,-6.57687196,2.439691492,-2.213740458,2.488549618,1.893129771,9.431166962
others,1671070726,-6.422445953,-6.596025574,2.52348855,-1.129770992,2.198473282,2.732824427,9.545855638
others,1671070726,-6.366182214,-6.572083557,2.576160986,2.259541985,1.06870229,4.106870229,9.505638521
others,1671070726,-6.224924316,-6.527790826,2.58094939,1.389312977,0.305343511,1.786259542,9.382059239
others,1671070726,-6.2009823,-6.490680701,2.519897247,-2,0.641221374,-0.381679389,9.323679509
others,1671070726,-6.27400545,-6.569689355,2.511517542,-2.290076336,2.015267176,0.305343511,9.425056126
others,1671070726,-6.368576416,-6.60440528,2.572569684,-0.41221374,2.381679389,2.015267176,9.528643631
others,1671070726,-6.320692383,-6.573280658,2.589329095,1.114503817,0.702290076,1.954198473,9.47965168
others,1671070726,-6.250063434,-6.515819818,2.5965117,0.244274809,0.549618321,-0.167938931,9.394736497
others,1671070726,-6.297947467,-6.536170532,2.62524212,0.106870229,1.648854962,-0.839694656,9.448680528
others,1671070726,-6.341043097,-6.505045911,2.622847919,0.396946565,1.526717557,-0.106870229,9.455357268
others,1671070726,-6.283582257,-6.528987927,2.650381238,0.717557252,0.519083969,0.870229008,9.441165714
others,1671070726,-6.224924316,-6.523002423,2.577358087,0.900763359,0.167938931,0.503816794,9.377740563
others,1671070726,-6.357802509,-6.520608221,2.604891406,1.58778626,0.396946565,2.13740458,9.472351532
others,1671070726,-6.332663391,-6.454767676,2.597708801,2.076335878,-0.427480916,4.610687023,9.408227378
others,1671070726,-6.349422803,-6.445190869,2.645592834,0.41221374,-0.045801527,5.160305344,9.426283293
others,1671070726,-6.391321332,-6.454767676,2.694673969,-0.015267176,0.854961832,4.961832061,9.474929124
others,1671070727,-6.433219861,-6.330269189,2.721010187,0.091603053,0.061068702,3.06870229,9.426692009
others,1671070727,-6.404489441,-6.311115576,2.721010187,0.854961832,0,3.328244275,9.394230211
others,1671070727,-6.436811163,-6.339845996,2.735375397,1.969465649,0.839694656,3.374045802,9.43972795
others,1671070727,-6.482300995,-6.265625745,2.770091321,1.312977099,1.236641221,2.381679389,9.431420788
others,1671070727,-6.536170532,-6.262034442,2.813186951,0.488549618,0.27480916,2.473282443,9.47885127
others,1671070727,-6.451176373,-6.250063434,2.807201447,-0.259541985,-1.389312977,1.72519084,9.410703985
others,1671070727,-6.423643054,-6.260837341,2.803610144,-1.877862595,-1.251908397,0.167938931,9.397952125
others,1671070727,-6.463147382,-6.270414148,2.808398547,-1.786259542,-0.580152672,0.79389313,9.432786972
others,1671070727,-6.423643054,-6.268019946,2.815581152,-1.114503817,-0.549618321,1.664122137,9.406314972
others,1671070727,-6.418854651,-6.294356165,2.807201447,-0.839694656,-1.038167939,1.328244275,9.418120541
others,1671070727,-6.455964777,-6.30153877,2.863465186,0.65648855,-0.870229008,2.763358779,9.465109874
others,1671070727,-6.440402466,-6.263231543,2.881421698,3.770992366,-0.65648855,3.954198473,9.434481665
others,1671070727,-6.44638797,-6.124367847,2.914940521,3.465648855,0.122137405,3.755725191,9.35738626
others,1671070727,-6.519411121,-6.040570789,2.940079639,-0.320610687,1.389312977,3.450381679,9.361371966
others,1671070727,-6.588842969,-6.040570789,2.955641949,-2.564885496,0.427480916,3.923664122,9.414731353
others,1671070727,-6.554127045,-6.078878015,2.974795563,-4.259541985,-0.473282443,2.687022901,9.421186119
others,1671070727,-6.581660364,-6.106411334,2.847902875,-4.198473282,0.015267176,-0.183206107,9.418973581
others,1671070727,-6.610390784,-6.149506964,2.828749261,-5.923664122,-1.129770992,0.992366412,9.461264429
others,1671070727,-6.519411121,-6.269217047,2.910152118,-4.076335878,-2.427480916,1.419847328,9.5013046
others,1671070728,-6.435614063,-6.233304022,2.920926025,-1.908396947,-1.770992366,-0.564885496,9.423535231
others,1671070728,-6.449979272,-6.196193896,2.943670941,-0.778625954,-0.183206107,-2.061068702,9.415957202
others,1671070728,-6.428431458,-6.196193896,2.918531824,-0.580152672,0.106870229,-2.229007634,9.393368821
others,1671070728,-6.481103894,-6.142324359,2.8838159,-1.72519084,0.610687023,-1.007633588,9.383456206
others,1671070728,-6.481103894,-6.160280872,2.8838159,-2.641221374,0.458015267,0.885496183,9.395220181
others,1671070728,-6.487089398,-6.226121417,2.894589807,-3.053435115,-0.41221374,1.022900763,9.445928589
others,1671070728,-6.442796667,-6.27400545,2.91254632,-2.030534351,-1.740458015,0.290076336,9.452814362
others,1671070728,-6.378153223,-6.27400545,2.901772412,-1.679389313,-1.496183206,-0.641221374,9.405544432
others,1671070728,-6.397306836,-6.27400545,2.92810863,-1.114503817,-0.534351145,-0.290076336,9.426690792
others,1671070728,-6.357802509,-6.250063434,2.900575311,0.167938931,0.122137405,0.427480916,9.375408407
others,1671070728,-6.442796667,-6.257246039,2.955641949,0.839694656,0.091603053,0.717557252,9.455082031
others,1671070728,-6.449979272,-6.155492468,2.959233252,0.519083969,0.183206107,1.801526718,9.394114199
others,1671070728,-6.442796667,-6.151901166,2.991554974,-1.175572519,-0.977099237,1.251908397,9.397069651
others,1671070728,-6.451176373,-6.173448981,2.992752075,-2.534351145,-1.908396947,0.519083969,9.417309271
others,1671070728,-6.433219861,-6.210559106,3.027467999,-2.687022901,-2.183206107,0.564885496,9.440493879
others,1671070728,-6.356605408,-6.250063434,3.019088293,-2.213740458,-2,-0.213740458,9.411940255
others,1671070728,-6.353014105,-6.28717356,3.049015814,-1.374045802,-1.374045802,-1.496183206,9.443825339
others,1671070728,-6.309918475,-6.208164905,3.003525983,-1.083969466,-0.564885496,-1.145038168,9.347596
others,1671070728,-6.308721375,-6.224924316,3.026270898,-0.992366412,-0.091603053,-0.091603053,9.365252996
